RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.495292209925157,0.135645052283902,0.00505744982476114,0.0869450789494779,0.5,0.01,0.12,0.15,T2,15,3
0.495292209925157,0.135645052283902,,,,,,,,,
0.495292209925157,0.135645052283902,,,,,,,,,
0.495292209925157,0.135645052283902,,,,,,,,,
0.495292209925157,0.135645052283902,,,,,,,,,
-0.488250935966642,0.120242117933727,,,,,,,,,
-0.488250935966642,0.120242117933727,,,,,,,,,
-0.488250935966642,0.120242117933727,,,,,,,,,
-0.488250935966642,0.120242117933727,,,,,,,,,
-0.488250935966642,0.120242117933727,,,,,,,,,
-0.287437502320326,-0.155233174534028,,,,,,,,,
-0.287437502320326,-0.155233174534028,,,,,,,,,
-0.287437502320326,-0.155233174534028,,,,,,,,,
-0.287437502320326,-0.155233174534028,,,,,,,,,
-0.287437502320326,-0.155233174534028,,,,,,,,,
