RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.390386000754313,0.020530364102359,-0.299555180588702,-0.0465940205366544,0.5,0.01,0.12,0.15,T2,15,3
0.390386000754313,0.020530364102359,,,,,,,,,
0.390386000754313,0.020530364102359,,,,,,,,,
0.390386000754313,0.020530364102359,,,,,,,,,
0.390386000754313,0.020530364102359,,,,,,,,,
0.0479232921147146,-0.139658583456217,,,,,,,,,
0.0479232921147146,-0.139658583456217,,,,,,,,,
0.0479232921147146,-0.139658583456217,,,,,,,,,
0.0479232921147146,-0.139658583456217,,,,,,,,,
0.0479232921147146,-0.139658583456217,,,,,,,,,
0.0790085242149592,0.18481942983555,,,,,,,,,
0.0790085242149592,0.18481942983555,,,,,,,,,
0.0790085242149592,0.18481942983555,,,,,,,,,
0.0790085242149592,0.18481942983555,,,,,,,,,
0.0790085242149592,0.18481942983555,,,,,,,,,
