RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.412742327402923,-0.129726119006613,-0.262752297928367,-0.0972794090634201,0.5,0.01,0.12,0.15,T2,15,3
0.412742327402923,-0.129726119006613,,,,,,,,,
0.412742327402923,-0.129726119006613,,,,,,,,,
0.412742327402923,-0.129726119006613,,,,,,,,,
0.412742327402923,-0.129726119006613,,,,,,,,,
0.00804142274822683,0.192239605570625,,,,,,,,,
0.00804142274822683,0.192239605570625,,,,,,,,,
0.00804142274822683,0.192239605570625,,,,,,,,,
0.00804142274822683,0.192239605570625,,,,,,,,,
0.00804142274822683,0.192239605570625,,,,,,,,,
-0.488059914340786,0.199696524163817,,,,,,,,,
-0.488059914340786,0.199696524163817,,,,,,,,,
-0.488059914340786,0.199696524163817,,,,,,,,,
-0.488059914340786,0.199696524163817,,,,,,,,,
-0.488059914340786,0.199696524163817,,,,,,,,,
