RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.341009343680517,0.156642725262052,-0.0888718464033438,-0.11877729211146,0.5,0.01,0.12,0.15,T2,15,3
0.341009343680517,0.156642725262052,,,,,,,,,
0.341009343680517,0.156642725262052,,,,,,,,,
0.341009343680517,0.156642725262052,,,,,,,,,
0.341009343680517,0.156642725262052,,,,,,,,,
0.418913533751817,-0.162908304237189,,,,,,,,,
0.418913533751817,-0.162908304237189,,,,,,,,,
0.418913533751817,-0.162908304237189,,,,,,,,,
0.418913533751817,-0.162908304237189,,,,,,,,,
0.418913533751817,-0.162908304237189,,,,,,,,,
-0.374368529232695,0.184478700602936,,,,,,,,,
-0.374368529232695,0.184478700602936,,,,,,,,,
-0.374368529232695,0.184478700602936,,,,,,,,,
-0.374368529232695,0.184478700602936,,,,,,,,,
-0.374368529232695,0.184478700602936,,,,,,,,,
