RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.369122081259778,0.119804218133644,-0.0716392629683489,-0.0427947211456417,0.5,0.01,0.12,0.15,T2,15,3
-0.369122081259778,0.119804218133644,,,,,,,,,
-0.369122081259778,0.119804218133644,,,,,,,,,
-0.369122081259778,0.119804218133644,,,,,,,,,
-0.369122081259778,0.119804218133644,,,,,,,,,
0.369844647846244,0.130589622439255,,,,,,,,,
0.369844647846244,0.130589622439255,,,,,,,,,
0.369844647846244,0.130589622439255,,,,,,,,,
0.369844647846244,0.130589622439255,,,,,,,,,
0.369844647846244,0.130589622439255,,,,,,,,,
-0.335271004602392,-0.197401407644827,,,,,,,,,
-0.335271004602392,-0.197401407644827,,,,,,,,,
-0.335271004602392,-0.197401407644827,,,,,,,,,
-0.335271004602392,-0.197401407644827,,,,,,,,,
-0.335271004602392,-0.197401407644827,,,,,,,,,
