RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.483843288304117,-0.0573824962612197,0.15945424359505,-0.0627559181946164,0.5,0.01,0.12,0.15,T2,15,3
0.483843288304117,-0.0573824962612197,,,,,,,,,
0.483843288304117,-0.0573824962612197,,,,,,,,,
0.483843288304117,-0.0573824962612197,,,,,,,,,
0.483843288304117,-0.0573824962612197,,,,,,,,,
-0.086643503732604,0.188294096499747,,,,,,,,,
-0.086643503732604,0.188294096499747,,,,,,,,,
-0.086643503732604,0.188294096499747,,,,,,,,,
-0.086643503732604,0.188294096499747,,,,,,,,,
-0.086643503732604,0.188294096499747,,,,,,,,,
-0.343622182073691,0.0211701275481652,,,,,,,,,
-0.343622182073691,0.0211701275481652,,,,,,,,,
-0.343622182073691,0.0211701275481652,,,,,,,,,
-0.343622182073691,0.0211701275481652,,,,,,,,,
-0.343622182073691,0.0211701275481652,,,,,,,,,
