RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.377145053413007,0.100607573455397,0.375225891601913,-0.13721740614718,0.5,0.01,0.12,0.15,T2,15,3
-0.377145053413007,0.100607573455397,,,,,,,,,
-0.377145053413007,0.100607573455397,,,,,,,,,
-0.377145053413007,0.100607573455397,,,,,,,,,
-0.377145053413007,0.100607573455397,,,,,,,,,
0.389246318859832,0.176790400764106,,,,,,,,,
0.389246318859832,0.176790400764106,,,,,,,,,
0.389246318859832,0.176790400764106,,,,,,,,,
0.389246318859832,0.176790400764106,,,,,,,,,
0.389246318859832,0.176790400764106,,,,,,,,,
0.0561668045618615,-0.00280539980842759,,,,,,,,,
0.0561668045618615,-0.00280539980842759,,,,,,,,,
0.0561668045618615,-0.00280539980842759,,,,,,,,,
0.0561668045618615,-0.00280539980842759,,,,,,,,,
0.0561668045618615,-0.00280539980842759,,,,,,,,,
