RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.238530962887272,-0.0020935783775328,-0.124276495401831,-0.0841763323085953,0.5,0.01,0.12,0.15,T2,15,3
0.238530962887272,-0.0020935783775328,,,,,,,,,
0.238530962887272,-0.0020935783775328,,,,,,,,,
0.238530962887272,-0.0020935783775328,,,,,,,,,
0.238530962887272,-0.0020935783775328,,,,,,,,,
0.481249311543134,0.188878019225927,,,,,,,,,
0.481249311543134,0.188878019225927,,,,,,,,,
0.481249311543134,0.188878019225927,,,,,,,,,
0.481249311543134,0.188878019225927,,,,,,,,,
0.481249311543134,0.188878019225927,,,,,,,,,
-0.469077070203228,0.0283448980990773,,,,,,,,,
-0.469077070203228,0.0283448980990773,,,,,,,,,
-0.469077070203228,0.0283448980990773,,,,,,,,,
-0.469077070203228,0.0283448980990773,,,,,,,,,
-0.469077070203228,0.0283448980990773,,,,,,,,,
