RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.00733292481861758,0.158017151915102,-0.334671394491457,-0.103505845051657,0.5,0.01,0.12,0.15,T2,12,1
0.00733292481861758,0.158017151915102,,,,,,,,,
0.00733292481861758,0.158017151915102,,,,,,,,,
0.00733292481861758,0.158017151915102,,,,,,,,,
0.00733292481861758,0.158017151915102,,,,,,,,,
0.00733292481861758,0.158017151915102,,,,,,,,,
0.00733292481861758,0.158017151915102,,,,,,,,,
0.00733292481861758,0.158017151915102,,,,,,,,,
0.00733292481861758,0.158017151915102,,,,,,,,,
0.00733292481861758,0.158017151915102,,,,,,,,,
0.00733292481861758,0.158017151915102,,,,,,,,,
0.00733292481861758,0.158017151915102,,,,,,,,,
