RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.284812761806398,0.176288034808626,-0.387856924460168,-0.024515917997455,0.5,0.01,0.12,0.15,T2,12,1
0.284812761806398,0.176288034808626,,,,,,,,,
0.284812761806398,0.176288034808626,,,,,,,,,
0.284812761806398,0.176288034808626,,,,,,,,,
0.284812761806398,0.176288034808626,,,,,,,,,
0.284812761806398,0.176288034808626,,,,,,,,,
0.284812761806398,0.176288034808626,,,,,,,,,
0.284812761806398,0.176288034808626,,,,,,,,,
0.284812761806398,0.176288034808626,,,,,,,,,
0.284812761806398,0.176288034808626,,,,,,,,,
0.284812761806398,0.176288034808626,,,,,,,,,
0.284812761806398,0.176288034808626,,,,,,,,,
