RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.423042603051155,0.111933129288121,0.0556141097083956,0.0681961547170551,0.5,0.01,0.12,0.15,T2,12,1
0.423042603051155,0.111933129288121,,,,,,,,,
0.423042603051155,0.111933129288121,,,,,,,,,
0.423042603051155,0.111933129288121,,,,,,,,,
0.423042603051155,0.111933129288121,,,,,,,,,
0.423042603051155,0.111933129288121,,,,,,,,,
0.423042603051155,0.111933129288121,,,,,,,,,
0.423042603051155,0.111933129288121,,,,,,,,,
0.423042603051155,0.111933129288121,,,,,,,,,
0.423042603051155,0.111933129288121,,,,,,,,,
0.423042603051155,0.111933129288121,,,,,,,,,
0.423042603051155,0.111933129288121,,,,,,,,,
