RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.271254851823903,-0.181160289256764,-0.017554259939297,0.0753903184447858,0.5,0.01,0.12,0.15,T2,12,1
0.271254851823903,-0.181160289256764,,,,,,,,,
0.271254851823903,-0.181160289256764,,,,,,,,,
0.271254851823903,-0.181160289256764,,,,,,,,,
0.271254851823903,-0.181160289256764,,,,,,,,,
0.271254851823903,-0.181160289256764,,,,,,,,,
0.271254851823903,-0.181160289256764,,,,,,,,,
0.271254851823903,-0.181160289256764,,,,,,,,,
0.271254851823903,-0.181160289256764,,,,,,,,,
0.271254851823903,-0.181160289256764,,,,,,,,,
0.271254851823903,-0.181160289256764,,,,,,,,,
0.271254851823903,-0.181160289256764,,,,,,,,,
