RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.297825985885091,0.0484371882834807,0.346125367457117,0.0683610936877576,0.5,0.01,0.12,0.15,T2,12,1
-0.297825985885091,0.0484371882834807,,,,,,,,,
-0.297825985885091,0.0484371882834807,,,,,,,,,
-0.297825985885091,0.0484371882834807,,,,,,,,,
-0.297825985885091,0.0484371882834807,,,,,,,,,
-0.297825985885091,0.0484371882834807,,,,,,,,,
-0.297825985885091,0.0484371882834807,,,,,,,,,
-0.297825985885091,0.0484371882834807,,,,,,,,,
-0.297825985885091,0.0484371882834807,,,,,,,,,
-0.297825985885091,0.0484371882834807,,,,,,,,,
-0.297825985885091,0.0484371882834807,,,,,,,,,
-0.297825985885091,0.0484371882834807,,,,,,,,,
