RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.330140899094914,0.198879770719437,0.18782540018987,0.0461416120384673,0.5,0.01,0.12,0.15,T2,12,1
-0.330140899094914,0.198879770719437,,,,,,,,,
-0.330140899094914,0.198879770719437,,,,,,,,,
-0.330140899094914,0.198879770719437,,,,,,,,,
-0.330140899094914,0.198879770719437,,,,,,,,,
-0.330140899094914,0.198879770719437,,,,,,,,,
-0.330140899094914,0.198879770719437,,,,,,,,,
-0.330140899094914,0.198879770719437,,,,,,,,,
-0.330140899094914,0.198879770719437,,,,,,,,,
-0.330140899094914,0.198879770719437,,,,,,,,,
-0.330140899094914,0.198879770719437,,,,,,,,,
-0.330140899094914,0.198879770719437,,,,,,,,,
