RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.104478875924878,0.186309166075143,0.245956009815136,-0.00638999830846726,0.5,0.01,0.12,0.15,T2,12,1
-0.104478875924878,0.186309166075143,,,,,,,,,
-0.104478875924878,0.186309166075143,,,,,,,,,
-0.104478875924878,0.186309166075143,,,,,,,,,
-0.104478875924878,0.186309166075143,,,,,,,,,
-0.104478875924878,0.186309166075143,,,,,,,,,
-0.104478875924878,0.186309166075143,,,,,,,,,
-0.104478875924878,0.186309166075143,,,,,,,,,
-0.104478875924878,0.186309166075143,,,,,,,,,
-0.104478875924878,0.186309166075143,,,,,,,,,
-0.104478875924878,0.186309166075143,,,,,,,,,
-0.104478875924878,0.186309166075143,,,,,,,,,
