RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.408486530315729,-0.0737805722377447,0.110267048240677,0.110309025822286,0.5,0.01,0.12,0.15,T2,12,1
0.408486530315729,-0.0737805722377447,,,,,,,,,
0.408486530315729,-0.0737805722377447,,,,,,,,,
0.408486530315729,-0.0737805722377447,,,,,,,,,
0.408486530315729,-0.0737805722377447,,,,,,,,,
0.408486530315729,-0.0737805722377447,,,,,,,,,
0.408486530315729,-0.0737805722377447,,,,,,,,,
0.408486530315729,-0.0737805722377447,,,,,,,,,
0.408486530315729,-0.0737805722377447,,,,,,,,,
0.408486530315729,-0.0737805722377447,,,,,,,,,
0.408486530315729,-0.0737805722377447,,,,,,,,,
0.408486530315729,-0.0737805722377447,,,,,,,,,
