RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.399022845886213,0.13382151576254,0.325715977496887,0.0490927818112521,0.5,0.01,0.12,0.15,T2,12,1
-0.399022845886213,0.13382151576254,,,,,,,,,
-0.399022845886213,0.13382151576254,,,,,,,,,
-0.399022845886213,0.13382151576254,,,,,,,,,
-0.399022845886213,0.13382151576254,,,,,,,,,
-0.399022845886213,0.13382151576254,,,,,,,,,
-0.399022845886213,0.13382151576254,,,,,,,,,
-0.399022845886213,0.13382151576254,,,,,,,,,
-0.399022845886213,0.13382151576254,,,,,,,,,
-0.399022845886213,0.13382151576254,,,,,,,,,
-0.399022845886213,0.13382151576254,,,,,,,,,
-0.399022845886213,0.13382151576254,,,,,,,,,
