RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.235263205603005,0.121987490496172,0.231163256800749,-0.114665097509055,0.5,0.01,0.12,0.15,T2,12,1
-0.235263205603005,0.121987490496172,,,,,,,,,
-0.235263205603005,0.121987490496172,,,,,,,,,
-0.235263205603005,0.121987490496172,,,,,,,,,
-0.235263205603005,0.121987490496172,,,,,,,,,
-0.235263205603005,0.121987490496172,,,,,,,,,
-0.235263205603005,0.121987490496172,,,,,,,,,
-0.235263205603005,0.121987490496172,,,,,,,,,
-0.235263205603005,0.121987490496172,,,,,,,,,
-0.235263205603005,0.121987490496172,,,,,,,,,
-0.235263205603005,0.121987490496172,,,,,,,,,
-0.235263205603005,0.121987490496172,,,,,,,,,
