RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.115637402708442,0.110235901111707,0.188058955914105,0.0883500556524306,0.5,0.01,0.12,0.15,T2,12,1
-0.115637402708442,0.110235901111707,,,,,,,,,
-0.115637402708442,0.110235901111707,,,,,,,,,
-0.115637402708442,0.110235901111707,,,,,,,,,
-0.115637402708442,0.110235901111707,,,,,,,,,
-0.115637402708442,0.110235901111707,,,,,,,,,
-0.115637402708442,0.110235901111707,,,,,,,,,
-0.115637402708442,0.110235901111707,,,,,,,,,
-0.115637402708442,0.110235901111707,,,,,,,,,
-0.115637402708442,0.110235901111707,,,,,,,,,
-0.115637402708442,0.110235901111707,,,,,,,,,
-0.115637402708442,0.110235901111707,,,,,,,,,
