RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.405878957403613,0.0894091688579681,-0.099046352624258,-0.00571040273027418,0.5,0.01,0.12,0.15,T2,12,1
0.405878957403613,0.0894091688579681,,,,,,,,,
0.405878957403613,0.0894091688579681,,,,,,,,,
0.405878957403613,0.0894091688579681,,,,,,,,,
0.405878957403613,0.0894091688579681,,,,,,,,,
0.405878957403613,0.0894091688579681,,,,,,,,,
0.405878957403613,0.0894091688579681,,,,,,,,,
0.405878957403613,0.0894091688579681,,,,,,,,,
0.405878957403613,0.0894091688579681,,,,,,,,,
0.405878957403613,0.0894091688579681,,,,,,,,,
0.405878957403613,0.0894091688579681,,,,,,,,,
0.405878957403613,0.0894091688579681,,,,,,,,,
