RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.059257325872029,0.118936752365934,0.315186042176647,0.056874539584581,0.5,0.01,0.12,0.15,T2,12,1
-0.059257325872029,0.118936752365934,,,,,,,,,
-0.059257325872029,0.118936752365934,,,,,,,,,
-0.059257325872029,0.118936752365934,,,,,,,,,
-0.059257325872029,0.118936752365934,,,,,,,,,
-0.059257325872029,0.118936752365934,,,,,,,,,
-0.059257325872029,0.118936752365934,,,,,,,,,
-0.059257325872029,0.118936752365934,,,,,,,,,
-0.059257325872029,0.118936752365934,,,,,,,,,
-0.059257325872029,0.118936752365934,,,,,,,,,
-0.059257325872029,0.118936752365934,,,,,,,,,
-0.059257325872029,0.118936752365934,,,,,,,,,
