RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.323754254878546,0.0430691538255092,-0.259194201240964,0.0683699965520289,0.5,0.01,0.12,0.15,T2,12,1
0.323754254878546,0.0430691538255092,,,,,,,,,
0.323754254878546,0.0430691538255092,,,,,,,,,
0.323754254878546,0.0430691538255092,,,,,,,,,
0.323754254878546,0.0430691538255092,,,,,,,,,
0.323754254878546,0.0430691538255092,,,,,,,,,
0.323754254878546,0.0430691538255092,,,,,,,,,
0.323754254878546,0.0430691538255092,,,,,,,,,
0.323754254878546,0.0430691538255092,,,,,,,,,
0.323754254878546,0.0430691538255092,,,,,,,,,
0.323754254878546,0.0430691538255092,,,,,,,,,
0.323754254878546,0.0430691538255092,,,,,,,,,
