RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.453593899449293,-0.186020135208328,-0.190752277268059,0.0974368844792046,0.5,0.01,0.12,0.15,T2,12,1
0.453593899449293,-0.186020135208328,,,,,,,,,
0.453593899449293,-0.186020135208328,,,,,,,,,
0.453593899449293,-0.186020135208328,,,,,,,,,
0.453593899449293,-0.186020135208328,,,,,,,,,
0.453593899449293,-0.186020135208328,,,,,,,,,
0.453593899449293,-0.186020135208328,,,,,,,,,
0.453593899449293,-0.186020135208328,,,,,,,,,
0.453593899449293,-0.186020135208328,,,,,,,,,
0.453593899449293,-0.186020135208328,,,,,,,,,
0.453593899449293,-0.186020135208328,,,,,,,,,
0.453593899449293,-0.186020135208328,,,,,,,,,
