RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0778683603862345,-0.130269324171019,-0.26082051462455,-0.0359208625388166,0.5,0.01,0.12,0.15,T2,12,1
0.0778683603862345,-0.130269324171019,,,,,,,,,
0.0778683603862345,-0.130269324171019,,,,,,,,,
0.0778683603862345,-0.130269324171019,,,,,,,,,
0.0778683603862345,-0.130269324171019,,,,,,,,,
0.0778683603862345,-0.130269324171019,,,,,,,,,
0.0778683603862345,-0.130269324171019,,,,,,,,,
0.0778683603862345,-0.130269324171019,,,,,,,,,
0.0778683603862345,-0.130269324171019,,,,,,,,,
0.0778683603862345,-0.130269324171019,,,,,,,,,
0.0778683603862345,-0.130269324171019,,,,,,,,,
0.0778683603862345,-0.130269324171019,,,,,,,,,
