RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.365707279764064,0.0207632433767832,-0.318472955912203,0.0714449823888519,0.5,0.01,0.12,0.15,T2,12,1
0.365707279764064,0.0207632433767832,,,,,,,,,
0.365707279764064,0.0207632433767832,,,,,,,,,
0.365707279764064,0.0207632433767832,,,,,,,,,
0.365707279764064,0.0207632433767832,,,,,,,,,
0.365707279764064,0.0207632433767832,,,,,,,,,
0.365707279764064,0.0207632433767832,,,,,,,,,
0.365707279764064,0.0207632433767832,,,,,,,,,
0.365707279764064,0.0207632433767832,,,,,,,,,
0.365707279764064,0.0207632433767832,,,,,,,,,
0.365707279764064,0.0207632433767832,,,,,,,,,
0.365707279764064,0.0207632433767832,,,,,,,,,
