RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.489149687199879,0.00988240105641885,-0.0728098590243597,-0.0237675296942604,0.5,0.01,0.12,0.15,T2,12,1
-0.489149687199879,0.00988240105641885,,,,,,,,,
-0.489149687199879,0.00988240105641885,,,,,,,,,
-0.489149687199879,0.00988240105641885,,,,,,,,,
-0.489149687199879,0.00988240105641885,,,,,,,,,
-0.489149687199879,0.00988240105641885,,,,,,,,,
-0.489149687199879,0.00988240105641885,,,,,,,,,
-0.489149687199879,0.00988240105641885,,,,,,,,,
-0.489149687199879,0.00988240105641885,,,,,,,,,
-0.489149687199879,0.00988240105641885,,,,,,,,,
-0.489149687199879,0.00988240105641885,,,,,,,,,
-0.489149687199879,0.00988240105641885,,,,,,,,,
