RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.419578387283515,0.0468279035979601,0.359965375387562,-0.00451851540012091,0.5,0.01,0.12,0.15,T2,12,1
-0.419578387283515,0.0468279035979601,,,,,,,,,
-0.419578387283515,0.0468279035979601,,,,,,,,,
-0.419578387283515,0.0468279035979601,,,,,,,,,
-0.419578387283515,0.0468279035979601,,,,,,,,,
-0.419578387283515,0.0468279035979601,,,,,,,,,
-0.419578387283515,0.0468279035979601,,,,,,,,,
-0.419578387283515,0.0468279035979601,,,,,,,,,
-0.419578387283515,0.0468279035979601,,,,,,,,,
-0.419578387283515,0.0468279035979601,,,,,,,,,
-0.419578387283515,0.0468279035979601,,,,,,,,,
-0.419578387283515,0.0468279035979601,,,,,,,,,
