RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.132187330278778,0.0131640011089053,0.307128557733065,0.0183065059890162,0.5,0.01,0.12,0.15,T2,12,1
-0.132187330278778,0.0131640011089053,,,,,,,,,
-0.132187330278778,0.0131640011089053,,,,,,,,,
-0.132187330278778,0.0131640011089053,,,,,,,,,
-0.132187330278778,0.0131640011089053,,,,,,,,,
-0.132187330278778,0.0131640011089053,,,,,,,,,
-0.132187330278778,0.0131640011089053,,,,,,,,,
-0.132187330278778,0.0131640011089053,,,,,,,,,
-0.132187330278778,0.0131640011089053,,,,,,,,,
-0.132187330278778,0.0131640011089053,,,,,,,,,
-0.132187330278778,0.0131640011089053,,,,,,,,,
-0.132187330278778,0.0131640011089053,,,,,,,,,
