RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.483365647893902,-0.062995326002532,-0.219566702522766,-0.00740679648553202,0.5,0.01,0.12,0.15,T2,12,1
0.483365647893902,-0.062995326002532,,,,,,,,,
0.483365647893902,-0.062995326002532,,,,,,,,,
0.483365647893902,-0.062995326002532,,,,,,,,,
0.483365647893902,-0.062995326002532,,,,,,,,,
0.483365647893902,-0.062995326002532,,,,,,,,,
0.483365647893902,-0.062995326002532,,,,,,,,,
0.483365647893902,-0.062995326002532,,,,,,,,,
0.483365647893902,-0.062995326002532,,,,,,,,,
0.483365647893902,-0.062995326002532,,,,,,,,,
0.483365647893902,-0.062995326002532,,,,,,,,,
0.483365647893902,-0.062995326002532,,,,,,,,,
