RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.397010776761142,0.0622028302658947,-0.209844303407545,0.131461792010846,0.5,0.01,0.12,0.15,T2,12,1
0.397010776761142,0.0622028302658947,,,,,,,,,
0.397010776761142,0.0622028302658947,,,,,,,,,
0.397010776761142,0.0622028302658947,,,,,,,,,
0.397010776761142,0.0622028302658947,,,,,,,,,
0.397010776761142,0.0622028302658947,,,,,,,,,
0.397010776761142,0.0622028302658947,,,,,,,,,
0.397010776761142,0.0622028302658947,,,,,,,,,
0.397010776761142,0.0622028302658947,,,,,,,,,
0.397010776761142,0.0622028302658947,,,,,,,,,
0.397010776761142,0.0622028302658947,,,,,,,,,
0.397010776761142,0.0622028302658947,,,,,,,,,
