RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.390786772614805,-0.154727386557756,-0.0893824437292848,-0.0382516458545644,0.5,0.01,0.12,0.15,T2,12,1
0.390786772614805,-0.154727386557756,,,,,,,,,
0.390786772614805,-0.154727386557756,,,,,,,,,
0.390786772614805,-0.154727386557756,,,,,,,,,
0.390786772614805,-0.154727386557756,,,,,,,,,
0.390786772614805,-0.154727386557756,,,,,,,,,
0.390786772614805,-0.154727386557756,,,,,,,,,
0.390786772614805,-0.154727386557756,,,,,,,,,
0.390786772614805,-0.154727386557756,,,,,,,,,
0.390786772614805,-0.154727386557756,,,,,,,,,
0.390786772614805,-0.154727386557756,,,,,,,,,
0.390786772614805,-0.154727386557756,,,,,,,,,
