RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.254711355255939,-0.0623994787406979,-0.318262888258849,-0.104511637802132,0.5,0.01,0.12,0.15,T2,12,1
0.254711355255939,-0.0623994787406979,,,,,,,,,
0.254711355255939,-0.0623994787406979,,,,,,,,,
0.254711355255939,-0.0623994787406979,,,,,,,,,
0.254711355255939,-0.0623994787406979,,,,,,,,,
0.254711355255939,-0.0623994787406979,,,,,,,,,
0.254711355255939,-0.0623994787406979,,,,,,,,,
0.254711355255939,-0.0623994787406979,,,,,,,,,
0.254711355255939,-0.0623994787406979,,,,,,,,,
0.254711355255939,-0.0623994787406979,,,,,,,,,
0.254711355255939,-0.0623994787406979,,,,,,,,,
0.254711355255939,-0.0623994787406979,,,,,,,,,
