RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.492795758679884,0.126726829943701,-0.234000997001663,0.0488250297171857,0.5,0.01,0.12,0.15,T2,12,1
0.492795758679884,0.126726829943701,,,,,,,,,
0.492795758679884,0.126726829943701,,,,,,,,,
0.492795758679884,0.126726829943701,,,,,,,,,
0.492795758679884,0.126726829943701,,,,,,,,,
0.492795758679884,0.126726829943701,,,,,,,,,
0.492795758679884,0.126726829943701,,,,,,,,,
0.492795758679884,0.126726829943701,,,,,,,,,
0.492795758679884,0.126726829943701,,,,,,,,,
0.492795758679884,0.126726829943701,,,,,,,,,
0.492795758679884,0.126726829943701,,,,,,,,,
0.492795758679884,0.126726829943701,,,,,,,,,
