RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.366423355567963,-0.0499875009142772,-0.0709850424929678,0.0799859406900909,0.5,0.01,0.12,0.15,T2,12,1
0.366423355567963,-0.0499875009142772,,,,,,,,,
0.366423355567963,-0.0499875009142772,,,,,,,,,
0.366423355567963,-0.0499875009142772,,,,,,,,,
0.366423355567963,-0.0499875009142772,,,,,,,,,
0.366423355567963,-0.0499875009142772,,,,,,,,,
0.366423355567963,-0.0499875009142772,,,,,,,,,
0.366423355567963,-0.0499875009142772,,,,,,,,,
0.366423355567963,-0.0499875009142772,,,,,,,,,
0.366423355567963,-0.0499875009142772,,,,,,,,,
0.366423355567963,-0.0499875009142772,,,,,,,,,
0.366423355567963,-0.0499875009142772,,,,,,,,,
