RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.195220298063665,0.0163378984127465,0.168168837309086,-0.10020817161209,0.5,0.01,0.12,0.15,T2,12,1
-0.195220298063665,0.0163378984127465,,,,,,,,,
-0.195220298063665,0.0163378984127465,,,,,,,,,
-0.195220298063665,0.0163378984127465,,,,,,,,,
-0.195220298063665,0.0163378984127465,,,,,,,,,
-0.195220298063665,0.0163378984127465,,,,,,,,,
-0.195220298063665,0.0163378984127465,,,,,,,,,
-0.195220298063665,0.0163378984127465,,,,,,,,,
-0.195220298063665,0.0163378984127465,,,,,,,,,
-0.195220298063665,0.0163378984127465,,,,,,,,,
-0.195220298063665,0.0163378984127465,,,,,,,,,
-0.195220298063665,0.0163378984127465,,,,,,,,,
