RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.48203475139886,0.0356983323562446,-0.0104661906055988,0.121709369836757,0.5,0.01,0.12,0.15,T2,12,1
-0.48203475139886,0.0356983323562446,,,,,,,,,
-0.48203475139886,0.0356983323562446,,,,,,,,,
-0.48203475139886,0.0356983323562446,,,,,,,,,
-0.48203475139886,0.0356983323562446,,,,,,,,,
-0.48203475139886,0.0356983323562446,,,,,,,,,
-0.48203475139886,0.0356983323562446,,,,,,,,,
-0.48203475139886,0.0356983323562446,,,,,,,,,
-0.48203475139886,0.0356983323562446,,,,,,,,,
-0.48203475139886,0.0356983323562446,,,,,,,,,
-0.48203475139886,0.0356983323562446,,,,,,,,,
-0.48203475139886,0.0356983323562446,,,,,,,,,
