RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.428363335554615,0.028036912786226,0.217106946942177,0.0708367163207498,0.5,0.01,0.12,0.15,T2,12,1
-0.428363335554615,0.028036912786226,,,,,,,,,
-0.428363335554615,0.028036912786226,,,,,,,,,
-0.428363335554615,0.028036912786226,,,,,,,,,
-0.428363335554615,0.028036912786226,,,,,,,,,
-0.428363335554615,0.028036912786226,,,,,,,,,
-0.428363335554615,0.028036912786226,,,,,,,,,
-0.428363335554615,0.028036912786226,,,,,,,,,
-0.428363335554615,0.028036912786226,,,,,,,,,
-0.428363335554615,0.028036912786226,,,,,,,,,
-0.428363335554615,0.028036912786226,,,,,,,,,
-0.428363335554615,0.028036912786226,,,,,,,,,
