RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.472629255888526,0.152514533928727,0.0234498927160708,-0.0420889827718464,0.5,0.01,0.12,0.15,T2,12,1
0.472629255888526,0.152514533928727,,,,,,,,,
0.472629255888526,0.152514533928727,,,,,,,,,
0.472629255888526,0.152514533928727,,,,,,,,,
0.472629255888526,0.152514533928727,,,,,,,,,
0.472629255888526,0.152514533928727,,,,,,,,,
0.472629255888526,0.152514533928727,,,,,,,,,
0.472629255888526,0.152514533928727,,,,,,,,,
0.472629255888526,0.152514533928727,,,,,,,,,
0.472629255888526,0.152514533928727,,,,,,,,,
0.472629255888526,0.152514533928727,,,,,,,,,
0.472629255888526,0.152514533928727,,,,,,,,,
