RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.487691816278021,0.184270877147078,-0.256333651277445,-0.081288588208518,0.5,0.01,0.12,0.15,T2,12,1
-0.487691816278021,0.184270877147078,,,,,,,,,
-0.487691816278021,0.184270877147078,,,,,,,,,
-0.487691816278021,0.184270877147078,,,,,,,,,
-0.487691816278021,0.184270877147078,,,,,,,,,
-0.487691816278021,0.184270877147078,,,,,,,,,
-0.487691816278021,0.184270877147078,,,,,,,,,
-0.487691816278021,0.184270877147078,,,,,,,,,
-0.487691816278021,0.184270877147078,,,,,,,,,
-0.487691816278021,0.184270877147078,,,,,,,,,
-0.487691816278021,0.184270877147078,,,,,,,,,
-0.487691816278021,0.184270877147078,,,,,,,,,
