RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.426947477297779,-0.0108994838955723,-0.196855026837516,-0.0299500524718478,0.5,0.01,0.12,0.15,T2,12,1
0.426947477297779,-0.0108994838955723,,,,,,,,,
0.426947477297779,-0.0108994838955723,,,,,,,,,
0.426947477297779,-0.0108994838955723,,,,,,,,,
0.426947477297779,-0.0108994838955723,,,,,,,,,
0.426947477297779,-0.0108994838955723,,,,,,,,,
0.426947477297779,-0.0108994838955723,,,,,,,,,
0.426947477297779,-0.0108994838955723,,,,,,,,,
0.426947477297779,-0.0108994838955723,,,,,,,,,
0.426947477297779,-0.0108994838955723,,,,,,,,,
0.426947477297779,-0.0108994838955723,,,,,,,,,
0.426947477297779,-0.0108994838955723,,,,,,,,,
