RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.110334398144312,-0.0486315700652662,-0.224945551824568,-0.0972296909945825,0.5,0.01,0.12,0.15,T2,12,1
0.110334398144312,-0.0486315700652662,,,,,,,,,
0.110334398144312,-0.0486315700652662,,,,,,,,,
0.110334398144312,-0.0486315700652662,,,,,,,,,
0.110334398144312,-0.0486315700652662,,,,,,,,,
0.110334398144312,-0.0486315700652662,,,,,,,,,
0.110334398144312,-0.0486315700652662,,,,,,,,,
0.110334398144312,-0.0486315700652662,,,,,,,,,
0.110334398144312,-0.0486315700652662,,,,,,,,,
0.110334398144312,-0.0486315700652662,,,,,,,,,
0.110334398144312,-0.0486315700652662,,,,,,,,,
0.110334398144312,-0.0486315700652662,,,,,,,,,
