RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.499945018414835,0.124315028868336,0.0147844971960748,-0.0871059785182445,0.5,0.01,0.12,0.15,T2,12,1
0.499945018414835,0.124315028868336,,,,,,,,,
0.499945018414835,0.124315028868336,,,,,,,,,
0.499945018414835,0.124315028868336,,,,,,,,,
0.499945018414835,0.124315028868336,,,,,,,,,
0.499945018414835,0.124315028868336,,,,,,,,,
0.499945018414835,0.124315028868336,,,,,,,,,
0.499945018414835,0.124315028868336,,,,,,,,,
0.499945018414835,0.124315028868336,,,,,,,,,
0.499945018414835,0.124315028868336,,,,,,,,,
0.499945018414835,0.124315028868336,,,,,,,,,
0.499945018414835,0.124315028868336,,,,,,,,,
