RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.424628976408403,0.110786027217137,0.212361727514738,-0.147288961550741,0.5,0.01,0.12,0.15,T2,12,1
0.424628976408403,0.110786027217137,,,,,,,,,
0.424628976408403,0.110786027217137,,,,,,,,,
0.424628976408403,0.110786027217137,,,,,,,,,
0.424628976408403,0.110786027217137,,,,,,,,,
0.424628976408403,0.110786027217137,,,,,,,,,
0.424628976408403,0.110786027217137,,,,,,,,,
0.424628976408403,0.110786027217137,,,,,,,,,
0.424628976408403,0.110786027217137,,,,,,,,,
0.424628976408403,0.110786027217137,,,,,,,,,
0.424628976408403,0.110786027217137,,,,,,,,,
0.424628976408403,0.110786027217137,,,,,,,,,
