RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.367303887560707,0.000626549093031559,-0.0596027758748207,-0.0112471319694742,0.5,0.01,0.12,0.15,T2,12,1
-0.367303887560707,0.000626549093031559,,,,,,,,,
-0.367303887560707,0.000626549093031559,,,,,,,,,
-0.367303887560707,0.000626549093031559,,,,,,,,,
-0.367303887560707,0.000626549093031559,,,,,,,,,
-0.367303887560707,0.000626549093031559,,,,,,,,,
-0.367303887560707,0.000626549093031559,,,,,,,,,
-0.367303887560707,0.000626549093031559,,,,,,,,,
-0.367303887560707,0.000626549093031559,,,,,,,,,
-0.367303887560707,0.000626549093031559,,,,,,,,,
-0.367303887560707,0.000626549093031559,,,,,,,,,
-0.367303887560707,0.000626549093031559,,,,,,,,,
