RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.364713854510032,0.0131896770722388,-0.100378882943989,0.0819758744149843,0.5,0.01,0.12,0.15,T2,12,1
0.364713854510032,0.0131896770722388,,,,,,,,,
0.364713854510032,0.0131896770722388,,,,,,,,,
0.364713854510032,0.0131896770722388,,,,,,,,,
0.364713854510032,0.0131896770722388,,,,,,,,,
0.364713854510032,0.0131896770722388,,,,,,,,,
0.364713854510032,0.0131896770722388,,,,,,,,,
0.364713854510032,0.0131896770722388,,,,,,,,,
0.364713854510032,0.0131896770722388,,,,,,,,,
0.364713854510032,0.0131896770722388,,,,,,,,,
0.364713854510032,0.0131896770722388,,,,,,,,,
0.364713854510032,0.0131896770722388,,,,,,,,,
