RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0437028537623453,0.0160353563734475,0.362964015453791,-0.076743242079766,0.5,0.01,0.12,0.15,T2,12,1
-0.0437028537623453,0.0160353563734475,,,,,,,,,
-0.0437028537623453,0.0160353563734475,,,,,,,,,
-0.0437028537623453,0.0160353563734475,,,,,,,,,
-0.0437028537623453,0.0160353563734475,,,,,,,,,
-0.0437028537623453,0.0160353563734475,,,,,,,,,
-0.0437028537623453,0.0160353563734475,,,,,,,,,
-0.0437028537623453,0.0160353563734475,,,,,,,,,
-0.0437028537623453,0.0160353563734475,,,,,,,,,
-0.0437028537623453,0.0160353563734475,,,,,,,,,
-0.0437028537623453,0.0160353563734475,,,,,,,,,
-0.0437028537623453,0.0160353563734475,,,,,,,,,
