RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.365433731623876,-0.106774629086999,-0.229612058886691,0.0808842170464469,0.5,0.01,0.12,0.15,T2,12,1
0.365433731623876,-0.106774629086999,,,,,,,,,
0.365433731623876,-0.106774629086999,,,,,,,,,
0.365433731623876,-0.106774629086999,,,,,,,,,
0.365433731623876,-0.106774629086999,,,,,,,,,
0.365433731623876,-0.106774629086999,,,,,,,,,
0.365433731623876,-0.106774629086999,,,,,,,,,
0.365433731623876,-0.106774629086999,,,,,,,,,
0.365433731623876,-0.106774629086999,,,,,,,,,
0.365433731623876,-0.106774629086999,,,,,,,,,
0.365433731623876,-0.106774629086999,,,,,,,,,
0.365433731623876,-0.106774629086999,,,,,,,,,
