RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.176870420931294,0.0280334414823924,0.122509921873219,-0.0627360083204869,0.5,0.01,0.12,0.15,T2,12,1
-0.176870420931294,0.0280334414823924,,,,,,,,,
-0.176870420931294,0.0280334414823924,,,,,,,,,
-0.176870420931294,0.0280334414823924,,,,,,,,,
-0.176870420931294,0.0280334414823924,,,,,,,,,
-0.176870420931294,0.0280334414823924,,,,,,,,,
-0.176870420931294,0.0280334414823924,,,,,,,,,
-0.176870420931294,0.0280334414823924,,,,,,,,,
-0.176870420931294,0.0280334414823924,,,,,,,,,
-0.176870420931294,0.0280334414823924,,,,,,,,,
-0.176870420931294,0.0280334414823924,,,,,,,,,
-0.176870420931294,0.0280334414823924,,,,,,,,,
