RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.25719110717245,0.0422542930889724,-0.357781605704328,-0.0588506194031608,0.5,0.01,0.12,0.15,T2,12,1
0.25719110717245,0.0422542930889724,,,,,,,,,
0.25719110717245,0.0422542930889724,,,,,,,,,
0.25719110717245,0.0422542930889724,,,,,,,,,
0.25719110717245,0.0422542930889724,,,,,,,,,
0.25719110717245,0.0422542930889724,,,,,,,,,
0.25719110717245,0.0422542930889724,,,,,,,,,
0.25719110717245,0.0422542930889724,,,,,,,,,
0.25719110717245,0.0422542930889724,,,,,,,,,
0.25719110717245,0.0422542930889724,,,,,,,,,
0.25719110717245,0.0422542930889724,,,,,,,,,
0.25719110717245,0.0422542930889724,,,,,,,,,
