RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0420782785563878,0.0391565654334663,0.342670136789176,0.0612685156303367,0.5,0.01,0.12,0.15,T2,12,1
0.0420782785563878,0.0391565654334663,,,,,,,,,
0.0420782785563878,0.0391565654334663,,,,,,,,,
0.0420782785563878,0.0391565654334663,,,,,,,,,
0.0420782785563878,0.0391565654334663,,,,,,,,,
0.0420782785563878,0.0391565654334663,,,,,,,,,
0.0420782785563878,0.0391565654334663,,,,,,,,,
0.0420782785563878,0.0391565654334663,,,,,,,,,
0.0420782785563878,0.0391565654334663,,,,,,,,,
0.0420782785563878,0.0391565654334663,,,,,,,,,
0.0420782785563878,0.0391565654334663,,,,,,,,,
0.0420782785563878,0.0391565654334663,,,,,,,,,
