RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.398641149126642,0.115397386882264,-0.0438190295258162,-0.0113058807448272,0.5,0.01,0.12,0.15,T2,12,1
-0.398641149126642,0.115397386882264,,,,,,,,,
-0.398641149126642,0.115397386882264,,,,,,,,,
-0.398641149126642,0.115397386882264,,,,,,,,,
-0.398641149126642,0.115397386882264,,,,,,,,,
-0.398641149126642,0.115397386882264,,,,,,,,,
-0.398641149126642,0.115397386882264,,,,,,,,,
-0.398641149126642,0.115397386882264,,,,,,,,,
-0.398641149126642,0.115397386882264,,,,,,,,,
-0.398641149126642,0.115397386882264,,,,,,,,,
-0.398641149126642,0.115397386882264,,,,,,,,,
-0.398641149126642,0.115397386882264,,,,,,,,,
