RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.416114947093065,-0.112886936655406,-0.168623104867469,-0.0604951314855396,0.5,0.01,0.12,0.15,T2,12,1
0.416114947093065,-0.112886936655406,,,,,,,,,
0.416114947093065,-0.112886936655406,,,,,,,,,
0.416114947093065,-0.112886936655406,,,,,,,,,
0.416114947093065,-0.112886936655406,,,,,,,,,
0.416114947093065,-0.112886936655406,,,,,,,,,
0.416114947093065,-0.112886936655406,,,,,,,,,
0.416114947093065,-0.112886936655406,,,,,,,,,
0.416114947093065,-0.112886936655406,,,,,,,,,
0.416114947093065,-0.112886936655406,,,,,,,,,
0.416114947093065,-0.112886936655406,,,,,,,,,
0.416114947093065,-0.112886936655406,,,,,,,,,
