RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.293986095398464,-0.0667699842168157,0.00175653139737886,-0.141255903989555,0.5,0.01,0.12,0.15,T2,12,1
0.293986095398464,-0.0667699842168157,,,,,,,,,
0.293986095398464,-0.0667699842168157,,,,,,,,,
0.293986095398464,-0.0667699842168157,,,,,,,,,
0.293986095398464,-0.0667699842168157,,,,,,,,,
0.293986095398464,-0.0667699842168157,,,,,,,,,
0.293986095398464,-0.0667699842168157,,,,,,,,,
0.293986095398464,-0.0667699842168157,,,,,,,,,
0.293986095398464,-0.0667699842168157,,,,,,,,,
0.293986095398464,-0.0667699842168157,,,,,,,,,
0.293986095398464,-0.0667699842168157,,,,,,,,,
0.293986095398464,-0.0667699842168157,,,,,,,,,
