RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.27483968097373,-0.157828895538284,-0.367213249464843,0.140737456987406,0.5,0.01,0.12,0.15,T2,12,1
0.27483968097373,-0.157828895538284,,,,,,,,,
0.27483968097373,-0.157828895538284,,,,,,,,,
0.27483968097373,-0.157828895538284,,,,,,,,,
0.27483968097373,-0.157828895538284,,,,,,,,,
0.27483968097373,-0.157828895538284,,,,,,,,,
0.27483968097373,-0.157828895538284,,,,,,,,,
0.27483968097373,-0.157828895538284,,,,,,,,,
0.27483968097373,-0.157828895538284,,,,,,,,,
0.27483968097373,-0.157828895538284,,,,,,,,,
0.27483968097373,-0.157828895538284,,,,,,,,,
0.27483968097373,-0.157828895538284,,,,,,,,,
