RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.478081002800754,-0.158460407800679,-0.0513034013437771,-0.0685489859950956,0.5,0.01,0.12,0.15,T2,12,1
0.478081002800754,-0.158460407800679,,,,,,,,,
0.478081002800754,-0.158460407800679,,,,,,,,,
0.478081002800754,-0.158460407800679,,,,,,,,,
0.478081002800754,-0.158460407800679,,,,,,,,,
0.478081002800754,-0.158460407800679,,,,,,,,,
0.478081002800754,-0.158460407800679,,,,,,,,,
0.478081002800754,-0.158460407800679,,,,,,,,,
0.478081002800754,-0.158460407800679,,,,,,,,,
0.478081002800754,-0.158460407800679,,,,,,,,,
0.478081002800754,-0.158460407800679,,,,,,,,,
0.478081002800754,-0.158460407800679,,,,,,,,,
