RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.274793441091458,0.188494395576514,-0.0339016886698442,0.135711350133764,0.5,0.01,0.12,0.15,T2,12,1
0.274793441091458,0.188494395576514,,,,,,,,,
0.274793441091458,0.188494395576514,,,,,,,,,
0.274793441091458,0.188494395576514,,,,,,,,,
0.274793441091458,0.188494395576514,,,,,,,,,
0.274793441091458,0.188494395576514,,,,,,,,,
0.274793441091458,0.188494395576514,,,,,,,,,
0.274793441091458,0.188494395576514,,,,,,,,,
0.274793441091458,0.188494395576514,,,,,,,,,
0.274793441091458,0.188494395576514,,,,,,,,,
0.274793441091458,0.188494395576514,,,,,,,,,
0.274793441091458,0.188494395576514,,,,,,,,,
