RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0915462151557062,-0.194597268710989,-0.308892459868246,0.0169593475805342,0.5,0.01,0.12,0.15,T2,12,3
0.0915462151557062,-0.194597268710989,,,,,,,,,
0.0915462151557062,-0.194597268710989,,,,,,,,,
0.0915462151557062,-0.194597268710989,,,,,,,,,
-0.00289520621333006,0.197843714853298,,,,,,,,,
-0.00289520621333006,0.197843714853298,,,,,,,,,
-0.00289520621333006,0.197843714853298,,,,,,,,,
-0.00289520621333006,0.197843714853298,,,,,,,,,
0.432903193444649,0.0181044078118488,,,,,,,,,
0.432903193444649,0.0181044078118488,,,,,,,,,
0.432903193444649,0.0181044078118488,,,,,,,,,
0.432903193444649,0.0181044078118488,,,,,,,,,
