RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.437556527939494,0.0737489119885394,-0.307752535690447,-0.0789029989407686,0.5,0.01,0.12,0.15,T2,12,3
0.437556527939494,0.0737489119885394,,,,,,,,,
0.437556527939494,0.0737489119885394,,,,,,,,,
0.437556527939494,0.0737489119885394,,,,,,,,,
0.0136072303248075,-0.176131127590546,,,,,,,,,
0.0136072303248075,-0.176131127590546,,,,,,,,,
0.0136072303248075,-0.176131127590546,,,,,,,,,
0.0136072303248075,-0.176131127590546,,,,,,,,,
-0.0730585135266877,0.187158995206932,,,,,,,,,
-0.0730585135266877,0.187158995206932,,,,,,,,,
-0.0730585135266877,0.187158995206932,,,,,,,,,
-0.0730585135266877,0.187158995206932,,,,,,,,,
