RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0980110554348023,0.196708619701375,0.33835954144153,0.136479235153798,0.5,0.01,0.12,0.15,T2,12,3
-0.0980110554348023,0.196708619701375,,,,,,,,,
-0.0980110554348023,0.196708619701375,,,,,,,,,
-0.0980110554348023,0.196708619701375,,,,,,,,,
-0.429297531710254,0.0404133758618248,,,,,,,,,
-0.429297531710254,0.0404133758618248,,,,,,,,,
-0.429297531710254,0.0404133758618248,,,,,,,,,
-0.429297531710254,0.0404133758618248,,,,,,,,,
0.0781040898139395,-0.0947906620538451,,,,,,,,,
0.0781040898139395,-0.0947906620538451,,,,,,,,,
0.0781040898139395,-0.0947906620538451,,,,,,,,,
0.0781040898139395,-0.0947906620538451,,,,,,,,,
