RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.398135699069614,0.137976820803762,-0.295261684809676,-0.144472989825449,0.5,0.01,0.12,0.15,T2,12,3
-0.398135699069614,0.137976820803762,,,,,,,,,
-0.398135699069614,0.137976820803762,,,,,,,,,
-0.398135699069614,0.137976820803762,,,,,,,,,
0.426945823626131,0.194254269579202,,,,,,,,,
0.426945823626131,0.194254269579202,,,,,,,,,
0.426945823626131,0.194254269579202,,,,,,,,,
0.426945823626131,0.194254269579202,,,,,,,,,
0.335838490460173,-0.114229632221233,,,,,,,,,
0.335838490460173,-0.114229632221233,,,,,,,,,
0.335838490460173,-0.114229632221233,,,,,,,,,
0.335838490460173,-0.114229632221233,,,,,,,,,
