RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.450652905347997,-0.0711787427627823,-0.336852742579319,0.00945744033021823,0.5,0.01,0.12,0.15,T2,12,3
0.450652905347997,-0.0711787427627823,,,,,,,,,
0.450652905347997,-0.0711787427627823,,,,,,,,,
0.450652905347997,-0.0711787427627823,,,,,,,,,
0.22967565508959,0.181806877361104,,,,,,,,,
0.22967565508959,0.181806877361104,,,,,,,,,
0.22967565508959,0.181806877361104,,,,,,,,,
0.22967565508959,0.181806877361104,,,,,,,,,
-0.035828221169293,0.017364323331917,,,,,,,,,
-0.035828221169293,0.017364323331917,,,,,,,,,
-0.035828221169293,0.017364323331917,,,,,,,,,
-0.035828221169293,0.017364323331917,,,,,,,,,
