RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0285889481038136,0.0528049227632051,0.364285398757216,0.12011498213472,0.5,0.01,0.12,0.15,T2,12,3
-0.0285889481038136,0.0528049227632051,,,,,,,,,
-0.0285889481038136,0.0528049227632051,,,,,,,,,
-0.0285889481038136,0.0528049227632051,,,,,,,,,
0.19536195916729,-0.171514429029968,,,,,,,,,
0.19536195916729,-0.171514429029968,,,,,,,,,
0.19536195916729,-0.171514429029968,,,,,,,,,
0.19536195916729,-0.171514429029968,,,,,,,,,
-0.22366152433411,-0.193046181575117,,,,,,,,,
-0.22366152433411,-0.193046181575117,,,,,,,,,
-0.22366152433411,-0.193046181575117,,,,,,,,,
-0.22366152433411,-0.193046181575117,,,,,,,,,
