RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0130213485754432,-0.166228105028452,-0.17189546154907,0.100343533981615,0.5,0.01,0.12,0.15,T2,12,3
0.0130213485754432,-0.166228105028452,,,,,,,,,
0.0130213485754432,-0.166228105028452,,,,,,,,,
0.0130213485754432,-0.166228105028452,,,,,,,,,
-0.49886016140994,0.0789792058592916,,,,,,,,,
-0.49886016140994,0.0789792058592916,,,,,,,,,
-0.49886016140994,0.0789792058592916,,,,,,,,,
-0.49886016140994,0.0789792058592916,,,,,,,,,
0.338221400136972,-0.154404352968263,,,,,,,,,
0.338221400136972,-0.154404352968263,,,,,,,,,
0.338221400136972,-0.154404352968263,,,,,,,,,
0.338221400136972,-0.154404352968263,,,,,,,,,
