RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0631347590705791,-0.119223830730451,-0.369307374132078,-0.143513552286804,0.5,0.01,0.12,0.15,T2,12,3
-0.0631347590705791,-0.119223830730451,,,,,,,,,
-0.0631347590705791,-0.119223830730451,,,,,,,,,
-0.0631347590705791,-0.119223830730451,,,,,,,,,
0.120646761762602,0.198144445267227,,,,,,,,,
0.120646761762602,0.198144445267227,,,,,,,,,
0.120646761762602,0.198144445267227,,,,,,,,,
0.120646761762602,0.198144445267227,,,,,,,,,
0.432668207230216,-0.0368393177309349,,,,,,,,,
0.432668207230216,-0.0368393177309349,,,,,,,,,
0.432668207230216,-0.0368393177309349,,,,,,,,,
0.432668207230216,-0.0368393177309349,,,,,,,,,
